municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;28/04/2019;23:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;00:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;01:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;02:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;03:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;04:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;05:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;06:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;07:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;08:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;09:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;10:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;11:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;12:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;13:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;14:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;15:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;16:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;17:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;18:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;19:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;20:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;21:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;22:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;29/04/2019;23:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;00:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;01:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;02:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;03:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;04:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;05:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;06:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;07:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;08:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;09:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;10:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;11:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;12:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;13:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;14:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;15:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;16:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;17:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;17:20:00.0;0,2
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;18:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;18:10:00.0;0,2
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;19:00:00.0;1,2
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;20:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;21:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;21:10:00.0;0,2
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;22:00:00.0;0
SOLÂNEA;251600301C;PB;SOLANEA;-6,635963;-35,731228;30/04/2019;23:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;00:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;01:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;02:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;03:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;04:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;05:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;06:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;07:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;08:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;09:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;10:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;11:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;12:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;13:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;14:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;14:20:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;14:30:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;15:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;16:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;17:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;18:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;19:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;20:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;21:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;22:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;01/04/2019;23:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;00:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;01:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;02:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;03:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;04:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;05:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;06:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;07:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;08:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;09:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;10:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;11:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;12:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;13:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;14:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;15:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;16:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;17:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;18:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;19:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;20:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;21:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;22:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;02/04/2019;23:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;00:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;01:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;02:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;03:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;04:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;05:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;06:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;07:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;08:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;09:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;10:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;11:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;12:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;13:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;14:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;15:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;16:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;17:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;18:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;19:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;20:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;21:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;22:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;03/04/2019;23:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;00:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;01:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;02:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;03:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;04:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;04:10:00.0;0,4
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;04:20:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;04:50:00.0;0,4
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;05:00:00.0;0,6
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;05:10:00.0;0,6
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;05:20:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;06:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;07:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;08:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;09:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;10:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;11:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;12:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;13:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;14:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;15:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;16:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;16:50:00.0;2,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;17:00:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;18:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;19:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;19:30:00.0;1,6
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;20:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;21:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;22:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;04/04/2019;23:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;00:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;01:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;02:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;03:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;04:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;05:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;06:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;07:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;08:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;09:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;10:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;11:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;12:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;13:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;14:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;15:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;16:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;16:20:00.0;0,6
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;16:30:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;17:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;17:20:00.0;0,4
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;17:30:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;18:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;18:40:00.0;0,4
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;19:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;20:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;21:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;22:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;05/04/2019;23:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;00:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;01:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;02:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;03:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;04:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;05:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;06:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;07:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;08:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;09:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;10:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;11:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;12:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;13:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;14:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;15:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;16:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;17:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;18:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;19:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;20:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;21:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;22:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;06/04/2019;23:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;00:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;01:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;02:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;03:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;04:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;05:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;06:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;07:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;08:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;09:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;10:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;11:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;12:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;13:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;14:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;15:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;16:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;17:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;18:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;18:40:00.0;0,6
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;18:50:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;19:00:00.0;1
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;19:10:00.0;4,8
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;19:20:00.0;0,4
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;20:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;21:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;22:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;07/04/2019;23:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;00:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;01:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;02:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;03:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;04:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;05:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;06:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;07:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;08:00:00.0;0,2
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;09:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;10:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;11:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;12:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;13:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;14:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;15:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;16:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;17:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;18:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;19:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;20:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;21:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;22:00:00.0;0
SOLEDADE;251610201C;PB;SOLEDADE;-7,05993;-36,38375;08/04/2019;23:00:00.0;0
