municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;23/06/2020;19:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;23/06/2020;20:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;23/06/2020;21:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;23/06/2020;22:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;23/06/2020;23:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;00:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;01:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;02:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;03:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;04:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;05:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;06:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;07:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;08:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;09:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;10:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;11:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;12:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;13:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;14:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;15:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;16:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;17:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;18:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;19:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;20:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;21:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;22:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;24/06/2020;23:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;00:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;01:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;02:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;03:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;04:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;05:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;06:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;07:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;08:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;09:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;10:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;11:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;12:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;13:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;14:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;15:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;16:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;17:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;18:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;19:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;20:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;21:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;22:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;25/06/2020;23:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;00:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;01:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;02:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;03:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;04:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;05:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;06:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;07:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;08:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;09:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;10:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;11:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;12:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;13:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;14:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;15:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;16:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;17:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;18:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;19:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;20:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;21:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;22:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;26/06/2020;23:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;00:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;01:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;02:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;03:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;04:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;05:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;06:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;07:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;08:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;09:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;10:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;11:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;12:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;13:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;14:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;15:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;16:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;17:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;18:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;19:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;20:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;21:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;22:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;27/06/2020;23:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;00:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;01:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;02:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;03:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;04:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;05:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;06:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;07:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;08:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;09:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;10:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;11:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;12:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;13:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;14:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;15:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;16:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;17:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;18:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;19:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;20:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;21:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;22:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;28/06/2020;23:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;00:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;01:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;02:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;03:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;04:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;05:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;06:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;07:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;08:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;09:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;10:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;11:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;12:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;13:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;14:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;15:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;16:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;17:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;18:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;19:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;20:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;21:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;22:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;29/06/2020;23:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;00:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;01:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;02:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;03:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;04:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;05:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;06:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;07:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;08:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;09:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;10:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;11:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;12:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;13:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;14:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;15:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;16:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;17:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;18:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;19:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;20:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;21:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;22:30:00.0;0
SÃO BENTO;251390101A;PB;Centro;-6,483155;-37,446505;30/06/2020;23:30:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;01/06/2020;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;16:10:00.0;0,6
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;16:20:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;17:00:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;17:20:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;02/06/2020;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;03/06/2020;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;17:40:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;04/06/2020;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;05/06/2020;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;06/06/2020;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;07/06/2020;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/06/2020;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/06/2020;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/06/2020;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/06/2020;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/06/2020;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/06/2020;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/06/2020;17:00:00.0;0
