municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;21:20:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;21:30:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;21:40:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;21:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;22:30:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;23/06/2022;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;04:10:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;04:20:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;04:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;09:00:00.0;2,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;09:10:00.0;2,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;09:20:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;09:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;10:00:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;10:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;10:20:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;12:10:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;12:20:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;18:30:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;18:40:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;18:50:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;20:30:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;20:40:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;21:20:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;24/06/2022;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;12:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;25/06/2022;14:10:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;02:20:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;26/06/2022;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;14:10:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;15:30:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;22:00:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;27/06/2022;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;01:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;02:00:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;02:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;28/06/2022;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;13:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;13:20:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;13:30:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;13:40:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;13:50:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;14:00:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;14:10:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;14:20:00.0;1,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;14:30:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;14:40:00.0;2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;14:50:00.0;2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;15:00:00.0;2,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;15:10:00.0;4,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;15:20:00.0;4,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;15:30:00.0;6,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;15:40:00.0;4,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;15:50:00.0;4,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;16:00:00.0;3,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;16:10:00.0;4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;16:20:00.0;2,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;16:30:00.0;2,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;16:40:00.0;1,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;16:50:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;17:00:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;17:10:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;17:20:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;17:30:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;17:40:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;17:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;18:00:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;18:20:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;18:30:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;18:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;29/06/2022;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;30/06/2022;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;00:40:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;00:50:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;01:30:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;02:10:00.0;3
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;02:20:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;02:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;02:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;03:20:00.0;1
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;03:30:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;05:50:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;09:10:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;10:00:00.0;1,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;10:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;10:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;10:50:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;11:00:00.0;1,8
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;11:10:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;12:50:00.0;5,4
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;13:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;13:30:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;13:40:00.0;5,4
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;13:50:00.0;1
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;14:00:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;14:10:00.0;1,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;14:20:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;16:10:00.0;3,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;16:20:00.0;2,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;16:30:00.0;1,2
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/06/2022;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;04:20:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;08:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;09:20:00.0;1,4
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;11:40:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;12:00:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;13:00:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/06/2022;18:50:00.0;0
