municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;07:10:00.0;1,4
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;07:20:00.0;0,2
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;07:30:00.0;0,2
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;08:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;09:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;09:40:00.0;0,4
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;10:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;11:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;12:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;13:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;14:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;15:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;16:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;17:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;18:00:00.0;0
PITIMBU;251190501A;PB;Centro;-7,478;-34,813;31/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;00:40:00.0;0,4
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;01:00:00.0;0,4
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;01:50:00.0;1,6
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;02:00:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;02:20:00.0;0,4
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;11:10:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;01/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;02:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;02/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;02:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;08:10:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;03/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;01:40:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;02:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;04/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;00:30:00.0;1,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;00:40:00.0;8
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;00:50:00.0;7,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;01:00:00.0;6,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;01:10:00.0;0,8
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;01:20:00.0;0,4
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;01:30:00.0;0,4
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;02:00:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;09:40:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;05/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;02:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;06/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;02:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;07/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;02:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;08/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;00:20:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;02:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;02:30:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;04:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;04:20:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;09/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;02:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;03:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;03:10:00.0;0,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;03:20:00.0;0,4
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;03:30:00.0;0,6
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;03:40:00.0;1
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;03:50:00.0;4,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;04:00:00.0;6,2
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;04:10:00.0;0,8
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;04:20:00.0;1
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;04:30:00.0;0,6
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;04:40:00.0;0,4
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;05:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;06:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;07:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;08:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;09:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;10:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;11:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;12:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;13:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;14:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;15:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;16:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;17:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;18:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;19:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;20:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;21:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;22:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;10/05/2023;23:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;11/05/2023;00:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;11/05/2023;01:00:00.0;0
POMBAL;251210101C;PB;POMBAL;-6,764596;-37,840776;11/05/2023;02:00:00.0;0
