municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;09/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;10/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;11/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;12/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;13/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;14/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;15/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;16/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;17/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;18/08/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;13:10:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;13:20:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;15:00:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;16:10:00.0;0,4
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;16:20:00.0;1
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;17:40:00.0;1,6
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;17:50:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;19:40:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;19:50:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;20:40:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;20:50:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;21:00:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;21:10:00.0;0,6
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;19/08/2023;21:20:00.0;0,6
