municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/04/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/04/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/04/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/04/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/04/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;03:10:00.0;0,4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;03:20:00.0;4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;03:30:00.0;1,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;03:40:00.0;1,4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;03:50:00.0;0,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;04:00:00.0;0,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;04:10:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;04:20:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;05:50:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;07:00:00.0;1,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;07:10:00.0;5
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;07:20:00.0;10
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;07:30:00.0;0,8
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;09:10:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/04/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;01:30:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;01:40:00.0;2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;01:50:00.0;2,8
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;02:00:00.0;1,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;02:10:00.0;0,8
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;02:20:00.0;0,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;02:30:00.0;0,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;02:40:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;02:50:00.0;3,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;03:00:00.0;5,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;03:10:00.0;2,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;03:30:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;03:40:00.0;0,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;03:50:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;04:10:00.0;0,4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;04:30:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;30/04/2021;23:40:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;00:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;01:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;02:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;03:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;04:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;05:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;06:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;07:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;08:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;09:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;10:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;11:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;12:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;13:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;14:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;15:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;16:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;17:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;18:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;19:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;20:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;21:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;22:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;01/04/2021;23:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;00:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;01:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;02:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;03:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;04:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;05:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;06:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;07:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;08:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;09:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;10:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;11:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;12:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;13:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;14:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;15:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;16:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;17:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;18:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;19:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;20:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;21:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;22:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;02/04/2021;23:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;00:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;01:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;02:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;03:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;04:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;05:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;06:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;07:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;08:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;09:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;10:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;11:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;12:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;13:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;14:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;15:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;16:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;17:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;18:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;19:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;20:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;21:00:00.0;0
UMBUZEIRO;251700101C;PB;UMBUZEIRO;-7,677688;-35,772759;03/04/2021;22:00:00.0;0
