municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;21:30:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;21:50:00.0;0,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;22:00:00.0;0,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;22:10:00.0;0,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;22:20:00.0;1
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;22:30:00.0;13,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;22:40:00.0;11,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;22:50:00.0;12,6
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;23:00:00.0;1,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;23:10:00.0;1,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;23:20:00.0;2,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;23:30:00.0;2,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;23:40:00.0;2,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;08/05/2019;23:50:00.0;0,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;01:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;02:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;03:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;08:10:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;09:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;09/05/2019;23:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;01:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;02:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;03:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;09:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;10/05/2019;23:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;01:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;02:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;03:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;09:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;11/05/2019;23:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;01:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;02:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;03:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;09:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;12/05/2019;23:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;01:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;02:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;03:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;09:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;13/05/2019;23:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;01:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;02:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;03:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;09:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;14/05/2019;23:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;01:00:00.0;0,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;01:10:00.0;1,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;01:20:00.0;4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;01:30:00.0;6,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;01:40:00.0;4,6
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;01:50:00.0;5,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;02:00:00.0;2,6
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;02:10:00.0;0,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;02:20:00.0;0,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;02:30:00.0;1,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;02:40:00.0;2,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;02:50:00.0;1,6
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;03:00:00.0;4,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;03:10:00.0;4,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;03:20:00.0;2,6
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;03:30:00.0;2,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;03:40:00.0;0,8
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;03:50:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;04:20:00.0;0,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;04:30:00.0;0,4
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;04:40:00.0;0,6
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;04:50:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;06:30:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;09:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;15/05/2019;23:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;01:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;02:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;03:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;09:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;10:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;11:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;12:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;13:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;14:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;15:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;16:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;17:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;18:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;19:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;20:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;21:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;22:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;16/05/2019;23:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;00:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;01:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;01:50:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;02:00:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;03:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;04:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;05:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;06:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;07:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;07:40:00.0;0,2
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;08:00:00.0;0
SÃO MAMEDE;251490901C;PB;SAO MAMEDE;-6,91183;-37,13713;17/05/2019;09:00:00.0;0
