municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;18/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;01:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;02:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;03:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;19/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;01:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;02:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;03:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;20/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;01:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;02:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;03:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;21/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;01:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;02:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;03:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;22/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;01:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;02:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;03:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;23/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;01:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;02:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;03:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;24/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;01:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;02:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;03:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;25/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;01:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;02:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;03:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;04:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;05:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;06:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;07:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;08:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;09:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;10:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;11:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;12:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;13:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;14:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;15:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;16:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;17:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;18:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;19:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;20:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;21:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;22:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;26/08/2022;23:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;27/08/2022;00:00:00.0;0
SANTANA DOS GARROTES;251360401C;PB;SANTANA DOS GARROTES;-7,37789;-38,00752;27/08/2022;01:00:00.0;0
