municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;14:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;14:20:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;14:30:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;14:50:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;15:00:00.0;0,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;15:10:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;15:20:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;15:30:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;15:40:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;15:50:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;16:00:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;16:10:00.0;2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;16:20:00.0;1,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;16:30:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;16:40:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;16:50:00.0;0,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;17:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;17:50:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;18:00:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;18:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;20:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;21:50:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;22:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;23:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;09/06/2023;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;01:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;07:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;12:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;14:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;15:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;16:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;18:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;20:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;22:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;10/06/2023;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;01:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;07:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;12:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;13:40:00.0;1,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;13:50:00.0;2,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;14:00:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;14:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;14:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;15:00:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;15:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;15:30:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;15:40:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;15:50:00.0;1,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;16:00:00.0;1
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;16:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;16:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;18:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;20:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;20:40:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;22:00:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;22:20:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;22:30:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;22:40:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;23:10:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;11/06/2023;23:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;00:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;00:30:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;01:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;01:40:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;02:00:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;07:00:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;07:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;07:30:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;12:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;14:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;15:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;16:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;18:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;20:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;22:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;12/06/2023;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;01:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;01:30:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;01:40:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;03:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;07:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;12:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;12:30:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;14:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;15:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;16:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;18:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;20:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;22:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;13/06/2023;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;01:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;07:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;12:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;14:00:00.0;1
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;14:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;14:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;15:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;16:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;18:00:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;18:10:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;18:20:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;18:30:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;18:40:00.0;1,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;18:50:00.0;2,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;19:00:00.0;1,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;19:10:00.0;1
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;19:20:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;19:30:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;19:40:00.0;1,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;19:50:00.0;2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;20:00:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;20:10:00.0;1,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;20:20:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;20:30:00.0;1
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;20:40:00.0;1
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;20:50:00.0;1,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;21:00:00.0;2,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;21:10:00.0;2,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;21:20:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;21:30:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;21:40:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;21:50:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;22:00:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;22:10:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;22:20:00.0;0,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;22:30:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;14/06/2023;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;01:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;07:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;12:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;14:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;14:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;14:40:00.0;1,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;14:50:00.0;0,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;15:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;15:40:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;16:00:00.0;1
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;16:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;16:20:00.0;1,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;16:30:00.0;1,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;18:20:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;20:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;20:50:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;22:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;15/06/2023;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;01:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;01:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;02:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;02:30:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;04:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;04:30:00.0;1
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;07:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;12:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;14:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;15:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;16:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;18:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;20:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;22:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;16/06/2023;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;01:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;07:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;09:50:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;10:30:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;11:00:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;11:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;12:00:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;12:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;13:10:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;13:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;14:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;15:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;16:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;18:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;20:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;22:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;17/06/2023;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;01:20:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;01:30:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;07:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;18/06/2023;12:20:00.0;0
