municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;09:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;10:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;11:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;12:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;13:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;14:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;15:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;16:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;17:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;18:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;19:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;20:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;21:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;22:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;28/07/2023;23:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;00:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;01:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;02:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;03:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;04:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;05:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;06:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;07:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;08:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;09:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;10:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;11:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;12:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;13:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;14:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;15:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;16:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;17:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;18:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;19:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;20:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;21:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;22:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;29/07/2023;23:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;00:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;01:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;02:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;03:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;04:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;05:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;06:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;07:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;08:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;09:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;10:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;11:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;12:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;13:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;14:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;15:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;16:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;17:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;18:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;19:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;20:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;21:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;22:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;30/07/2023;23:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;00:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;01:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;02:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;03:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;04:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;05:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;06:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;07:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;08:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;09:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;10:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;11:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;12:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;13:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;14:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;15:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;16:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;17:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;18:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;19:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;20:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;21:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;22:00:00.0;0
PIANCÓ;251130101C;PB;PIANCO;-7,2783;-37,95953;31/07/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;20:20:00.0;1,8
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;20:30:00.0;1,8
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;20:40:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;01/07/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;02/07/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;03/07/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;04/07/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;05/07/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;09:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;18:20:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;19:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;20:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;21:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;22:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;06/07/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;01:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;02:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;03:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;04:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;05:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;06:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;07:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;08:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;08:40:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;08:50:00.0;0,4
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;09:00:00.0;1,6
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;09:10:00.0;1,4
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;09:40:00.0;1
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;09:50:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;10:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;11:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;12:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;12:50:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;13:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;14:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;15:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;16:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;17:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;18:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;19:00:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;19:10:00.0;0,8
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;19:20:00.0;0,8
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;19:30:00.0;1
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;19:40:00.0;1
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;19:50:00.0;0,6
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;20:00:00.0;0,6
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;20:10:00.0;0,4
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;20:20:00.0;1
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;20:30:00.0;2,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;20:40:00.0;1,8
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;20:50:00.0;1,4
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;21:00:00.0;0,4
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;21:10:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;21:20:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;21:40:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;22:00:00.0;0,2
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;07/07/2023;23:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/07/2023;00:00:00.0;0
PICUÍ;251140001C;PB;PICUI;-6,50611;-36,3347;08/07/2023;01:00:00.0;0
