municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;08:50:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;09:20:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;09:50:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;10:30:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;11:00:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;16:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;05/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;16:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;06/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;16:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;07/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;16:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;08/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;16:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;09/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;16:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;10/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;12:20:00.0;0,4
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;12:30:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;16:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;22:20:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;22:30:00.0;1
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;22:40:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;22:50:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;23:10:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;11/05/2021;23:20:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;16:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;12/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;13:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;15:40:00.0;1,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;16:00:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;16:10:00.0;0,4
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;16:20:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;16:30:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;16:40:00.0;4,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;16:50:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;17:50:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;13/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;11:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;12:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;13:10:00.0;0,4
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;13:30:00.0;0,4
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;14:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;14:20:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;14:50:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;15:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;15:50:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;16:10:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;16:20:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;17:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;17:20:00.0;0,2
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;18:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;19:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;20:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;21:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;22:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;14/05/2021;23:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;00:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;01:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;02:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;03:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;04:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;05:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;06:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;07:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;08:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;09:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;10:10:00.0;0
PATOS;251080802A;PB;Belo Horizonte;-7,015677;-37,284532;15/05/2021;11:10:00.0;0
