municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;20/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;08:50:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;09:00:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;09:10:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;10:50:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;11:20:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;11:30:00.0;0,6
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;11:40:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;11:50:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;12:20:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;13:50:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;14:10:00.0;0,6
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;14:50:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;15:00:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;15:30:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;15:40:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;16:50:00.0;2,8
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;17:00:00.0;0,8
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;17:10:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;22:50:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;23:10:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;23:30:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;21/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;01:30:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;02:10:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;03:20:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;10:30:00.0;0,8
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;22/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;01:20:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;01:40:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;06:30:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;08:30:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;08:50:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;09:10:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;12:40:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;12:50:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;13:40:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;14:20:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;14:30:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;15:50:00.0;2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;16:30:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;20:10:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;23/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;24/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;10:30:00.0;1,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;10:40:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;13:00:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;14:30:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;25/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;01:20:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;03:40:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;03:50:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;06:00:00.0;0,4
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;06:10:00.0;0,6
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;26/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;01:10:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;05:20:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;13:50:00.0;0,2
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;27/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;28/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;17:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;18:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;19:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;20:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;21:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;22:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;29/07/2021;23:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;00:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;01:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;02:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;03:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;04:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;05:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;06:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;07:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;08:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;09:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;10:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;11:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;12:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;13:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;14:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;15:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;16:40:00.0;0
SAPÉ;251530201A;PB;Sapé;-7,098;-35,224;30/07/2021;17:40:00.0;0
