municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;04:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;07:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;07:50:00.0;0,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;08:30:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;08:50:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;10:10:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;10:20:00.0;1,8
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;10:30:00.0;1,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;11:00:00.0;0,6
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;11:10:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;14:30:00.0;0,6
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;14:40:00.0;0,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;14:50:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;20/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;00:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;02:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;03:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;04:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;07:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;08:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;10:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;14:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;21/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;00:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;02:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;03:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;04:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;04:40:00.0;0,6
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;07:20:00.0;2,8
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;07:30:00.0;1
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;07:40:00.0;2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;08:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;10:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;14:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;22:50:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;22/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;00:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;02:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;03:30:00.0;0,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;03:40:00.0;0,8
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;04:20:00.0;1,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;04:30:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;05:00:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;06:40:00.0;1,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;06:50:00.0;0,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;07:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;08:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;09:10:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;09:50:00.0;2,6
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;10:00:00.0;0,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;10:10:00.0;0,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;10:20:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;10:30:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;10:40:00.0;1
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;10:50:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;11:10:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;14:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;17:50:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;18:00:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;23/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;00:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;02:20:00.0;0,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;02:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;03:30:00.0;1,8
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;04:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;07:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;08:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;08:50:00.0;0,6
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;10:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;12:50:00.0;2,8
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;13:00:00.0;0,6
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;14:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;24/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;00:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;02:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;03:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;04:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;07:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;08:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;10:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;14:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;25/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;00:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;02:20:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;02:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;03:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;04:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;07:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;08:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;10:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;10:50:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;14:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;26/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;00:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;02:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;03:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;04:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;07:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;08:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;10:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;14:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;27/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;00:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;02:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;03:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;04:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;05:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;06:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;07:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;08:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;09:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;10:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;11:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;12:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;13:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;14:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;15:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;16:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;17:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;18:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;19:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;20:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;21:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;22:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;28/08/2021;23:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;00:20:00.0;6,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;00:30:00.0;2,6
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;00:40:00.0;8
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;00:50:00.0;1,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;01:00:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;01:10:00.0;0,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;01:30:00.0;0
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;01:40:00.0;1
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;01:50:00.0;1,4
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;02:00:00.0;1,2
JOÃO PESSOA;250750705A;PB;Tambauzinho;-7,124;-34,847;29/08/2021;02:20:00.0;1,2
